0.18120378031048723 1.6234980739564455
0.20818151370254148 1.5838568420384507
0.23071447575084447 1.5453306990447153
0.2623496838709162 1.507639115559644
0.2998615970821074 1.4708468424491798
0.3392281991838145 1.4349914897412974
0.40608917506064474 1.3870754452944007
0.5065129911113381 1.320363081098014
0.6125963631381894 1.2684934619949282
0.7147238681767487 1.2299588290716406
0.8512175552336255 1.1925299124530229
1.0033818171686795 1.1527569923772443
